48.4,12.1266666666667
48.41,12.375
48.42,12.0516666666667
48.43,12.5616666666667
48.44,12.2066666666667
48.45,12.4066666666667
48.46,12.4033333333333
48.47,12.53
48.48,12.3766666666667
48.49,12.1216666666667
48.5,12.4166666666667
48.51,12.725
48.52,12.88
48.53,12.745
48.54,12.83
48.55,12.3933333333333
48.56,12.1433333333333
48.57,12.0766666666667
48.58,12.2283333333333
48.59,12.0933333333333
48.6,12.2716666666667
48.61,11.9533333333333
48.62,11.77
48.63,11.8516666666667
48.64,12.2483333333333
48.6499999999999,11.7166666666667
48.6599999999999,11.6833333333333
48.6699999999999,11.625
48.6799999999999,11.6
48.6899999999999,11.4083333333333
48.6999999999999,11.3216666666667
48.7099999999999,11.42
48.7199999999999,11.365
48.7299999999999,11.4516666666667
48.7399999999999,11.1016666666667
48.7499999999999,10.98
48.7599999999999,11.0916666666667
48.7699999999999,11.0366666666667
48.7799999999999,10.7916666666667
48.7899999999999,10.96
