48.4,13.6266666666667
48.41,13.4616666666667
48.42,13.48
48.43,13.5916666666667
48.44,13.6683333333333
48.45,14.0166666666667
48.46,13.715
48.47,13.73
48.48,13.58
48.49,13.6333333333333
48.5,14.1433333333333
48.51,14.245
48.52,12.07
48.53,10.4483333333333
48.54,10.0483333333333
48.55,13.095
48.56,13.6633333333333
48.57,13.6583333333333
48.58,13.795
48.59,13.5433333333333
48.6,13.6016666666667
48.61,14.0183333333333
48.62,13.5666666666667
48.63,13.4533333333333
48.64,13.4166666666667
48.6499999999999,13.5583333333333
48.6599999999999,13.4816666666667
48.6699999999999,13.2016666666667
48.6799999999999,13.035
48.6899999999999,12.9066666666667
48.6999999999999,12.9133333333333
48.7099999999999,12.4183333333333
48.7199999999999,12.6833333333333
48.7299999999999,12.4633333333333
48.7399999999999,8.99
48.7499999999999,9.10666666666667
48.7599999999999,8.76666666666667
48.7699999999999,9.13333333333333
48.7799999999999,8.78166666666667
48.7899999999999,11.74
