48,4.65666666666667
48.012,4.75666666666667
48.024,4.71
48.036,5.06333333333333
48.048,4.96
48.06,4.71333333333333
48.072,4.75333333333333
48.084,4.80666666666667
48.096,4.75333333333333
48.108,4.82
48.12,4.79
48.132,4.73333333333333
48.144,4.72333333333333
48.156,4.82
48.168,4.95
48.18,4.89333333333333
48.192,4.94333333333333
48.204,4.77
48.216,4.79666666666667
48.228,4.90333333333333
48.24,4.82
48.252,4.63666666666667
48.264,4.77
48.276,4.93333333333333
48.288,4.91666666666667
48.3,4.85
48.312,4.90666666666667
48.324,4.8
48.336,4.77666666666667
48.348,4.79
48.36,4.89
48.372,4.72666666666667
48.384,4.88666666666667
48.396,4.89
48.408,4.85333333333333
48.42,4.68333333333333
48.432,4.54
48.444,4.76
48.456,4.95333333333333
48.468,4.99333333333333
48.48,4.90666666666667
48.492,4.73
48.504,4.55333333333333
48.516,4.87
48.528,4.97666666666667
48.54,4.87666666666667
48.552,4.97666666666667
48.564,4.87666666666667
48.576,4.71666666666667
48.588,4.74
48.6,5.04333333333333
48.612,4.68
48.624,5.11
48.636,4.92
48.648,4.78333333333333
48.66,4.86333333333333
48.672,4.75666666666667
48.684,4.73666666666667
48.696,4.90666666666667
48.708,4.69333333333333
48.72,5.06
48.732,4.87
48.744,4.84333333333333
48.756,4.88333333333333
48.768,5.00333333333333
48.78,4.62333333333333
48.792,4.51333333333333
48.804,4.72333333333333
48.816,4.83666666666667
48.828,4.65666666666667
48.84,4.74
48.852,4.66
48.864,4.79333333333333
48.876,4.55
48.888,4.89666666666667
48.9,4.85
48.912,4.74666666666667
48.924,4.72333333333333
48.936,4.72
48.948,4.56333333333333
48.96,4.38666666666667
48.972,4.67666666666667
48.984,4.42333333333333
48.996,4.65
49.008,4.64333333333333
49.02,4.58
49.032,4.37333333333333
49.044,4.82
49.056,4.71666666666667
49.068,4.57333333333333
49.08,4.51
49.092,4.51666666666667
49.104,4.93333333333333
49.116,4.75666666666667
49.128,4.72
49.14,4.81
49.152,4.66333333333333
49.164,4.70666666666667
49.176,4.86333333333333
49.188,4.84
49.2,5.05
