47,19.5233333333333
47.015,20.0666666666667
47.03,20.2583333333333
47.045,19.94
47.06,20.265
47.075,20.16
47.09,20.2866666666667
47.105,19.9916666666667
47.12,20.1566666666667
47.135,20.0216666666667
47.15,19.965
47.165,20.0716666666667
47.18,20.2033333333333
47.195,20.0816666666667
47.21,20.1866666666667
47.225,20.2733333333333
47.24,20.3033333333333
47.255,4.73
47.27,0.863333333333333
47.285,0.93
47.3,6.575
47.315,20.1816666666667
47.33,20.4866666666667
47.345,20.52
47.36,20.5
47.375,20.2766666666667
47.39,20.3716666666667
47.405,20.12
47.42,20.37
47.435,20.335
47.45,19.8783333333333
47.465,19.985
47.48,20.5983333333333
47.495,20.6083333333333
47.51,20.815
47.525,20.4533333333333
47.54,20.545
47.555,20.6416666666667
47.57,20.35
47.585,20.7483333333333
47.6,20.4533333333333
