47,20.5983333333333
47.015,20.2833333333333
47.03,20.3133333333333
47.045,20.4583333333333
47.06,20.3916666666667
47.075,20.155
47.09,20.045
47.105,20.7533333333333
47.12,20.725
47.135,20.5483333333333
47.15,20.2616666666667
47.165,20.58
47.18,20.455
47.195,20.76
47.21,20.64
47.225,20.4266666666667
47.24,20.12
47.255,20.545
47.27,20.7333333333333
47.285,20.3516666666667
47.3,20.1583333333333
47.315,20.6933333333333
47.33,20.5166666666667
47.345,20.4783333333333
47.36,20.405
47.375,20.955
47.39,19.4666666666667
47.405,19.4716666666667
47.42,19.535
47.435,19.045
47.45,19.7966666666667
47.465,20.05
47.48,19.74
47.495,19.5
47.51,19.315
47.525,19.5483333333333
47.54,19.75
47.555,19.5216666666667
47.57,19.935
47.585,19.7733333333333
47.6,19.7116666666667
