49.7899999999999,12.675
49.7799999999999,12.8566666666667
49.7699999999999,13.005
49.7599999999999,12.75
49.7499999999999,12.555
49.7399999999999,12.8283333333333
49.7299999999999,12.72
49.7199999999999,13.365
49.7099999999999,12.79
49.6999999999999,12.7583333333333
49.6899999999999,12.9183333333333
49.6799999999999,12.7033333333333
49.6699999999999,12.9383333333333
49.6599999999999,12.645
49.6499999999999,13.0133333333333
49.6399999999999,12.9916666666667
49.6299999999999,12.76
49.6199999999999,13.0666666666667
49.6099999999999,13.2316666666667
49.5999999999999,13.205
49.5899999999999,12.89
49.5799999999999,12.7333333333333
49.5699999999999,12.7733333333333
49.5599999999999,12.4183333333333
49.5499999999999,11.455
49.5399999999999,10.22
49.5299999999999,9.74
49.5199999999999,11.7783333333333
49.5099999999999,12.8983333333333
49.4999999999999,12.23
49.4899999999999,13.0916666666667
49.4799999999999,12.3516666666667
49.4699999999999,12.44
49.46,11.9216666666667
49.45,12.1266666666667
