49.7899999999999,12.515
49.7799999999999,12.6533333333333
49.7699999999999,13.0416666666667
49.7599999999999,13.1283333333333
49.7499999999999,12.79
49.7399999999999,12.6016666666667
49.7299999999999,12.73
49.7199999999999,12.905
49.7099999999999,12.7216666666667
49.6999999999999,13.1616666666667
49.6899999999999,13.8066666666667
49.6799999999999,12.9616666666667
49.6699999999999,12.405
49.6599999999999,13.23
49.6499999999999,13.0916666666667
49.6399999999999,13.0266666666667
49.6299999999999,13.1916666666667
49.6199999999999,12.7116666666667
49.6099999999999,12.7033333333333
49.5999999999999,13.0966666666667
49.5899999999999,12.41
49.5799999999999,11.5983333333333
49.5699999999999,10.505
49.5599999999999,11.3733333333333
49.5499999999999,13.0666666666667
49.5399999999999,13.0866666666667
49.5299999999999,13.09
49.5199999999999,13.1483333333333
49.5099999999999,13.11
49.4999999999999,13.03
49.4899999999999,12.895
49.4799999999999,13.3766666666667
49.4699999999999,13.56
49.46,13.425
49.45,13.4383333333333
49.44,13.5633333333333
49.43,13.12
49.42,13.17
49.41,13.205
49.4,13.3533333333333
49.39,13.4683333333333
49.38,13.6666666666667
49.37,13.5583333333333
49.36,13.245
49.35,13.4483333333333
49.34,13.6216666666667
49.33,13.2883333333333
49.32,13.5066666666667
49.31,13.39
49.3,13.6933333333333
49.29,13.7733333333333
49.28,13.6466666666667
49.27,13.4216666666667
49.26,13.7833333333333
49.25,13.41
49.24,13.8766666666667
49.23,13.6966666666667
49.22,13.56
49.21,13.205
49.2,13.605
