49.7899999999999,13.3916666666667
49.7799999999999,13.2583333333333
49.7699999999999,12.8
49.7599999999999,12.94
49.7499999999999,12.9016666666667
49.7399999999999,12.5916666666667
49.7299999999999,13.135
49.7199999999999,12.8616666666667
49.7099999999999,13.1283333333333
49.6999999999999,13.07
49.6899999999999,13.0033333333333
49.6799999999999,12.7566666666667
49.6699999999999,12.7183333333333
49.6599999999999,12.6316666666667
49.6499999999999,12.8216666666667
49.6399999999999,12.9316666666667
49.6299999999999,12.4566666666667
49.6199999999999,13.27
49.6099999999999,13.0916666666667
49.5999999999999,12.0016666666667
49.5899999999999,11.42
49.5799999999999,10.0733333333333
49.5699999999999,10.79
49.5599999999999,13.5433333333333
49.5499999999999,12.74
49.5399999999999,12.7466666666667
49.5299999999999,13.0833333333333
49.5199999999999,12.9
49.5099999999999,13.0166666666667
49.4999999999999,13.265
49.4899999999999,12.7683333333333
49.4799999999999,12.57
49.4699999999999,12.8066666666667
49.46,12.67
49.45,13.0933333333333
49.44,12.865
49.43,13.12
49.42,12.4783333333333
49.41,13.0966666666667
49.4,12.8383333333333
49.39,12.765
49.38,12.935
49.37,12.7633333333333
49.36,13.3683333333333
49.35,12.8066666666667
49.34,12.7983333333333
49.33,13.4316666666667
49.32,12.895
49.31,12.3583333333333
49.3,13.1083333333333
49.29,13.36
49.28,12.6616666666667
49.27,12.9383333333333
49.26,12.625
49.25,12.6783333333333
49.24,12.8333333333333
49.23,13.1916666666667
49.22,13.2566666666667
49.21,12.4466666666667
49.2,12.5
