49.7899999999999,13.7783333333333
49.7799999999999,13.335
49.7699999999999,13.2383333333333
49.7599999999999,13.6516666666667
49.7499999999999,13.0083333333333
49.7399999999999,13.2733333333333
49.7299999999999,13.1216666666667
49.7199999999999,13.555
49.7099999999999,13.435
49.6999999999999,13.155
49.6899999999999,12.7916666666667
49.6799999999999,13.105
49.6699999999999,13.0716666666667
49.6599999999999,12.8366666666667
49.6499999999999,13.1266666666667
49.6399999999999,13.4366666666667
49.6299999999999,13.2666666666667
49.6199999999999,13.1916666666667
49.6099999999999,13.1366666666667
49.5999999999999,13.4916666666667
49.5899999999999,13.115
49.5799999999999,13.4383333333333
49.5699999999999,11.6266666666667
49.5599999999999,10.4616666666667
49.5499999999999,10.2583333333333
49.5399999999999,12.3266666666667
49.5299999999999,13.505
49.5199999999999,13.2783333333333
49.5099999999999,13.325
49.4999999999999,13.185
49.4899999999999,13.48
49.4799999999999,13.7883333333333
49.4699999999999,13.8116666666667
49.46,13.765
49.45,13.72
49.44,13.6433333333333
49.43,13.5366666666667
49.42,13.58
49.41,13.37
49.4,13.155
49.39,13.17
49.38,13.24
49.37,13.1416666666667
49.36,13.2383333333333
49.35,12.8633333333333
49.34,13.5
49.33,13.565
49.32,13.515
49.31,13.0666666666667
49.3,13.0733333333333
49.29,12.985
49.28,13.4066666666667
49.27,13.5416666666667
49.26,13.52
49.25,11.5133333333333
49.24,0.681666666666667
49.23,0.698333333333333
49.22,6.45333333333333
49.21,12.855
49.2,13.1983333333333
