49.7899999999999,13.325
49.7799999999999,13.265
49.7699999999999,12.8883333333333
49.7599999999999,12.0416666666667
49.7499999999999,12.5333333333333
49.7399999999999,12.69
49.7299999999999,12.6716666666667
49.7199999999999,12.695
49.7099999999999,12.8283333333333
49.6999999999999,12.6133333333333
49.6899999999999,12.6466666666667
49.6799999999999,12.7633333333333
49.6699999999999,12.345
49.6599999999999,12.615
49.6499999999999,12.7016666666667
49.6399999999999,12.8233333333333
49.6299999999999,12.375
49.6199999999999,12.8033333333333
49.6099999999999,12.675
49.5999999999999,12.5166666666667
49.5899999999999,12.0216666666667
49.5799999999999,10.9016666666667
49.5699999999999,12.1833333333333
49.5599999999999,13.09
49.5499999999999,13.1033333333333
49.5399999999999,13.195
49.5299999999999,13.185
49.5199999999999,13.45
49.5099999999999,12.8516666666667
49.4999999999999,12.8166666666667
49.4899999999999,12.6816666666667
49.4799999999999,12.2333333333333
49.4699999999999,12.6466666666667
49.46,13.245
49.45,13.2283333333333
49.44,13.3433333333333
49.43,12.64
49.42,13.07
49.41,13.06
49.4,13.1066666666667
49.39,13.1983333333333
49.38,12.795
49.37,12.4866666666667
49.36,12.5266666666667
49.35,13.0216666666667
49.34,12.5966666666667
49.33,12.8016666666667
49.32,13.0866666666667
49.31,13.105
49.3,12.3
49.29,12.5533333333333
49.28,12.3683333333333
49.27,13.3933333333333
49.26,13.4333333333333
49.25,12.57
49.24,12.755
49.23,12.64
49.22,12.8133333333333
49.21,12.4516666666667
49.2,12.7833333333333
