48.3,7.69166666666667
48.31,7.51166666666667
48.32,7.50333333333333
48.33,7.77333333333333
48.34,7.67333333333333
48.35,7.54833333333333
48.36,7.70333333333333
48.37,7.57666666666667
48.38,7.50666666666667
48.39,7.48833333333333
48.4,7.44666666666667
48.41,7.5
48.42,7.54333333333333
48.43,7.22666666666667
48.44,7.47333333333333
48.45,7.72
48.46,7.63833333333333
48.47,7.6
48.48,7.675
48.49,7.78166666666667
48.5,7.80333333333333
48.51,7.60333333333333
48.52,7.91333333333333
48.53,7.49
48.5399999999999,7.63
48.5499999999999,7.66333333333333
48.5599999999999,7.50166666666667
48.5699999999999,7.75833333333333
48.5799999999999,7.64166666666667
48.5899999999999,8.005
48.5999999999999,8.125
48.6099999999999,8.16333333333333
48.6199999999999,8.51166666666667
48.6299999999999,8.30833333333333
48.6399999999999,8.37166666666667
48.6499999999999,8.285
48.6599999999999,8.08666666666667
48.6699999999999,7.96666666666667
48.6799999999999,7.82333333333333
48.6899999999999,7.765
48.6999999999999,7.7
