48.3,7.90166666666667
48.31,7.64333333333333
48.32,7.485
48.33,7.63166666666667
48.34,7.64833333333333
48.35,7.64666666666667
48.36,7.62166666666667
48.37,7.71
48.38,7.545
48.39,7.54833333333333
48.4,7.64166666666667
48.41,7.51166666666667
48.42,7.86
48.43,7.48833333333333
48.44,7.46666666666667
48.45,7.57
48.46,7.41166666666667
48.47,7.46
48.48,7.64833333333333
48.49,7.615
48.5,7.64166666666667
48.51,7.56
48.52,7.37333333333333
48.53,7.54166666666667
48.5399999999999,7.59
48.5499999999999,7.53833333333333
48.5599999999999,7.51166666666667
48.5699999999999,8.015
48.5799999999999,7.76
48.5899999999999,7.93333333333333
48.5999999999999,8.34166666666667
48.6099999999999,7.94333333333333
48.6199999999999,8.27166666666667
48.6299999999999,8.19166666666667
48.6399999999999,8.155
48.6499999999999,7.72666666666667
48.6599999999999,7.76833333333333
48.6699999999999,7.80333333333333
48.6799999999999,7.355
48.6899999999999,7.49666666666667
48.6999999999999,7.91833333333333
