48.3,8.03833333333333
48.31,8.25
48.32,8.28333333333333
48.33,8.345
48.34,8.00166666666667
48.35,8.225
48.36,8.06166666666667
48.37,8.105
48.38,7.84166666666667
48.39,8.15166666666667
48.4,8.12833333333334
48.41,8.455
48.42,8.32166666666667
48.43,8.03833333333333
48.44,8.335
48.45,8.345
48.46,7.98666666666667
48.47,8.12
48.48,8.14833333333333
48.49,8.265
48.5,8.08
48.51,8.44
48.52,8.23833333333333
48.53,8.095
48.5399999999999,7.98666666666667
48.5499999999999,7.98833333333333
48.5599999999999,7.97333333333333
48.5699999999999,8.08666666666667
48.5799999999999,8.47833333333333
48.5899999999999,8.57833333333333
48.5999999999999,8.48333333333333
48.6099999999999,8.75333333333333
48.6199999999999,8.56166666666667
48.6299999999999,8.41333333333333
48.6399999999999,8.48
48.6499999999999,8.27666666666667
48.6599999999999,7.97
48.6699999999999,7.79166666666667
48.6799999999999,7.82166666666667
48.6899999999999,7.635
48.6999999999999,7.99333333333333
