48.3,7.70166666666667
48.31,7.81166666666667
48.32,7.575
48.33,7.80166666666667
48.34,7.23166666666667
48.35,7.67166666666667
48.36,6.64833333333333
48.37,7.675
48.38,7.61833333333333
48.39,7.66
48.4,7.68833333333333
48.41,7.80333333333333
48.42,7.61833333333333
48.43,7.44166666666667
48.44,7.33166666666667
48.45,7.55833333333333
48.46,7.74166666666667
48.47,7.725
48.48,7.82833333333333
48.49,7.69166666666667
48.5,7.67
48.51,7.64166666666667
48.52,7.46666666666667
48.53,7.77
48.5399999999999,7.56666666666667
48.5499999999999,7.68333333333333
48.5599999999999,7.69333333333333
48.5699999999999,7.63333333333333
48.5799999999999,7.83666666666667
48.5899999999999,7.67833333333333
48.5999999999999,8.05666666666667
48.6099999999999,8.00166666666667
48.6199999999999,8.60666666666667
48.6299999999999,8.00166666666667
48.6399999999999,8.235
48.6499999999999,7.93333333333333
48.6599999999999,7.91666666666667
48.6699999999999,7.64666666666667
48.6799999999999,7.77166666666667
48.6899999999999,7.64833333333333
48.6999999999999,7.47333333333333
