48.3,7.55333333333333
48.31,7.64833333333333
48.32,7.33666666666667
48.33,7.65333333333333
48.34,7.29333333333333
48.35,7.40333333333333
48.36,7.62333333333333
48.37,7.74333333333333
48.38,7.69333333333333
48.39,7.59666666666667
48.4,7.615
48.41,7.74333333333333
48.42,7.57333333333333
48.43,7.75833333333333
48.44,7.615
48.45,7.615
48.46,7.76833333333333
48.47,7.77166666666667
48.48,7.55833333333333
48.49,7.75666666666667
48.5,7.73333333333333
48.51,7.85333333333333
48.52,7.77333333333333
48.53,7.665
48.5399999999999,7.53166666666667
48.5499999999999,7.715
48.5599999999999,7.55833333333333
48.5699999999999,8.19166666666667
48.5799999999999,8.22166666666667
48.5899999999999,8.76
48.5999999999999,8.27333333333333
48.6099999999999,8.36666666666667
48.6199999999999,8.19833333333333
48.6299999999999,8.10166666666667
48.6399999999999,8.23166666666667
48.6499999999999,7.78166666666667
48.6599999999999,7.735
48.6699999999999,7.70666666666667
48.6799999999999,7.455
48.6899999999999,7.70666666666667
