48.3,7.70666666666667
48.31,7.54666666666667
48.32,7.89833333333333
48.33,7.68166666666667
48.34,7.835
48.35,7.84
48.36,7.87
48.37,7.79666666666667
48.38,7.95
48.39,7.95666666666667
48.4,7.92666666666667
48.41,7.87666666666667
48.42,7.94333333333333
48.43,7.63166666666667
48.44,7.66
48.45,7.49166666666667
48.46,7.80833333333333
48.47,7.58833333333333
48.48,7.74666666666667
48.49,7.83833333333333
48.5,7.90666666666667
48.51,7.725
48.52,7.96166666666667
48.53,7.94666666666667
48.5399999999999,7.84333333333333
48.5499999999999,7.73166666666667
48.5599999999999,7.74333333333333
48.5699999999999,8.22666666666667
48.5799999999999,7.81666666666667
48.5899999999999,8.43833333333333
48.5999999999999,8.38333333333333
48.6099999999999,8.47
48.6199999999999,8.91166666666667
48.6299999999999,8.74333333333333
48.6399999999999,8.77333333333333
48.6499999999999,8.58
48.6599999999999,8.57333333333333
48.6699999999999,8.345
48.6799999999999,8.16666666666667
48.6899999999999,8.08166666666667
48.6999999999999,8.29
