48.15,7.635
48.16,7.62333333333333
48.17,7.86
48.18,7.84666666666667
48.19,7.85166666666667
48.2,7.94666666666667
48.21,7.94333333333333
48.22,7.99666666666667
48.23,7.88833333333333
48.24,7.86666666666667
48.25,7.69333333333333
48.26,7.735
48.27,7.90166666666667
48.28,7.67666666666667
48.29,7.86833333333333
48.3,8.00333333333333
48.31,8.31666666666667
48.32,8.46666666666667
48.33,8.11
48.34,7.76166666666667
48.35,7.71666666666667
48.36,7.46833333333333
48.37,7.67
48.38,7.64666666666667
48.39,7.74333333333333
48.3999999999999,7.69666666666667
48.4099999999999,7.68666666666667
48.4199999999999,7.33666666666667
48.4299999999999,7.89333333333333
48.4399999999999,7.78333333333333
48.4499999999999,7.52333333333333
