48.15,8.02166666666667
48.16,7.88333333333333
48.17,8.07833333333333
48.18,7.84833333333333
48.19,7.70166666666667
48.2,7.665
48.21,7.80833333333333
48.22,7.79666666666667
48.23,8.06666666666667
48.24,8.19166666666666
48.25,7.825
48.26,7.975
48.27,7.66
48.28,7.825
48.29,7.82333333333333
48.3,7.685
48.31,7.56833333333333
48.32,7.58833333333333
48.33,7.99166666666667
48.34,8.76
48.35,8.94166666666667
48.36,8.23333333333333
48.37,7.90833333333333
48.38,7.72
48.39,7.90666666666667
48.3999999999999,7.85666666666667
48.4099999999999,7.95666666666667
48.4199999999999,7.57
48.4299999999999,7.98666666666667
48.4399999999999,7.955
48.4499999999999,8.05166666666667
