48.15,8.175
48.16,8.29333333333333
48.17,8.07833333333333
48.18,8.33166666666667
48.19,8.22
48.2,8.28833333333333
48.21,8.18666666666667
48.22,8.07
48.23,8.44833333333333
48.24,8.30833333333333
48.25,8.025
48.26,8.03666666666667
48.27,7.995
48.28,8.08833333333333
48.29,7.86166666666667
48.3,8.18333333333333
48.31,8.165
48.32,8.43166666666667
48.33,7.72666666666667
48.34,7.875
48.35,9.15
48.36,9.1
48.37,9.08
48.38,8.59333333333334
48.39,8.54
48.3999999999999,8.28333333333333
48.4099999999999,8.245
48.4199999999999,8.20166666666667
48.4299999999999,8.17666666666667
48.4399999999999,8.01
48.4499999999999,8.06333333333333
