47.15,5.91666666666667
47.16,6.02166666666667
47.17,6.06166666666667
47.18,6.09833333333333
47.19,6.22333333333333
47.2,6.44666666666667
47.21,6.14333333333333
47.22,6.17166666666667
47.23,5.84833333333333
47.24,5.64333333333333
47.25,6.245
47.26,6.13833333333333
47.27,6.21
47.28,5.97666666666667
47.29,6.20333333333333
47.3,6.00333333333333
47.31,5.625
47.32,6.025
47.33,6.16166666666667
47.34,6.13
47.35,5.98833333333333
47.36,6.04666666666667
47.37,6.02833333333333
47.38,6.16833333333333
47.39,5.78666666666667
47.3999999999999,6.555
47.4099999999999,7.455
47.4199999999999,6.26
47.4299999999999,6.06666666666667
47.4399999999999,6.03166666666667
47.4499999999999,6.07666666666667
47.4599999999999,5.99666666666667
47.4699999999999,6.11333333333333
47.4799999999999,6.00166666666667
47.4899999999999,6.1
47.4999999999999,5.99333333333333
