47.15,6.05
47.16,6.125
47.17,6.23166666666667
47.18,6.03
47.19,5.94833333333333
47.2,5.83833333333333
47.21,6.005
47.22,6.18333333333333
47.23,6.32166666666667
47.24,6.21
47.25,6.32333333333333
47.26,5.98833333333333
47.27,6.09333333333333
47.28,5.94166666666667
47.29,6.18833333333333
47.3,6.14166666666667
47.31,6.365
47.32,6.445
47.33,6.23
47.34,6.39166666666667
47.35,6.22166666666667
47.36,6.30666666666667
47.37,6.35
47.38,6.60666666666667
47.39,6.07666666666667
47.3999999999999,6.545
47.4099999999999,6.635
47.4199999999999,6.39166666666667
47.4299999999999,6.35666666666667
47.4399999999999,6.01333333333333
47.4499999999999,6.11
47.4599999999999,6.37
47.4699999999999,6.14666666666667
47.4799999999999,6.15666666666667
47.4899999999999,6.25833333333333
47.4999999999999,6.185
