47.15,5.965
47.16,5.98333333333333
47.17,5.835
47.18,6.095
47.19,6.06833333333333
47.2,6.09833333333333
47.21,6.16
47.22,6.23833333333333
47.23,6.21333333333333
47.24,6.04166666666667
47.25,6.26
47.26,6.305
47.27,6.28833333333333
47.28,6.23333333333333
47.29,6.27333333333333
47.3,6.40333333333333
47.31,6.36833333333333
47.32,6.39666666666667
47.33,6.30166666666667
47.34,6.13166666666667
47.35,6.22
47.36,6.06333333333333
47.37,5.97833333333333
47.38,6.04833333333333
47.39,6.17333333333333
47.3999999999999,8.055
47.4099999999999,6.48666666666667
47.4199999999999,6.10833333333333
47.4299999999999,5.96166666666667
47.4399999999999,5.64666666666667
47.4499999999999,5.78833333333333
47.4599999999999,5.89666666666667
47.4699999999999,5.79166666666667
47.4799999999999,5.91166666666667
47.4899999999999,5.92
47.4999999999999,5.60166666666667
