46.2800000000001,16.8316666666667
46.2600000000001,16.19
46.2400000000001,16.71
46.2200000000001,16.5266666666667
46.2000000000001,16.39
46.1800000000001,16.205
46.1600000000001,16.3616666666667
46.1400000000001,16.2216666666667
46.1200000000001,16.0083333333333
46.1000000000001,16.2533333333333
46.0800000000001,15.9716666666667
46.0600000000001,15.995
46.0400000000001,15.57
46.0200000000001,15.5716666666667
46,16.0733333333333
45.98,16.1366666666667
45.96,16.2983333333333
45.94,16.175
45.92,15.9933333333333
45.9,16.4016666666667
45.88,16.2716666666667
45.86,16.34
45.84,16.3666666666667
45.82,16.4833333333333
45.8,16.5733333333333
45.78,16.575
45.76,16.1166666666667
45.74,16.5133333333333
45.72,16.2083333333333
45.7,16.245
