46.2800000000001,16.455
46.2600000000001,16.3816666666667
46.2400000000001,16.17
46.2200000000001,16.14
46.2000000000001,16.2733333333333
46.1800000000001,16.2233333333333
46.1600000000001,16.55
46.1400000000001,16.19
46.1200000000001,16.5016666666667
46.1000000000001,16.9933333333333
46.0800000000001,16.34
46.0600000000001,16.4833333333333
46.0400000000001,16.7066666666667
46.0200000000001,16.3866666666667
46,16.6533333333333
45.98,16.3533333333333
45.96,16.285
45.94,15.985
45.92,16.0816666666667
45.9,16.3966666666667
45.88,16.0616666666667
45.86,16.41
45.84,16.2533333333333
45.82,16.455
45.8,16.175
45.78,16.1783333333333
45.76,16.355
45.74,16.2933333333333
45.72,16.4916666666667
45.7,16.595
