47.25,9.95166666666667
47.255,9.925
47.26,10.1516666666667
47.265,9.71833333333333
47.27,9.835
47.275,9.75
47.28,10.3
47.285,9.81833333333333
47.29,9.885
47.295,10.0716666666667
47.3,9.79
47.305,9.73166666666667
47.31,9.81833333333333
47.315,9.98333333333333
47.32,10.0183333333333
47.325,9.87
47.33,9.76
47.335,9.925
47.34,9.80833333333334
47.345,9.94666666666667
47.3500000000001,9.77333333333333
47.3550000000001,10.1666666666667
47.3600000000001,10.0016666666667
47.3650000000001,9.92
47.3700000000001,10.0083333333333
47.3750000000001,10.345
47.3800000000001,10.31
47.3850000000001,10.1033333333333
47.3900000000001,10.1683333333333
47.3950000000001,10.225
