47.25,10.1133333333333
47.255,9.99333333333333
47.26,10.25
47.265,10.0783333333333
47.27,10.075
47.275,10.0083333333333
47.28,10.2716666666667
47.285,9.97166666666667
47.29,10.01
47.295,9.90833333333333
47.3,9.94833333333333
47.305,9.87
47.31,9.84666666666667
47.315,10.0016666666667
47.32,9.89833333333333
47.325,9.98
47.33,10.1733333333333
47.335,10.195
47.34,10.0916666666667
47.345,9.935
47.3500000000001,9.89166666666667
47.3550000000001,10.2066666666667
47.3600000000001,10.36
47.3650000000001,10.2066666666667
47.3700000000001,10.2983333333333
47.3750000000001,10.1416666666667
