47.25,10.145
47.255,10.0733333333333
47.26,9.77666666666667
47.265,9.73666666666667
47.27,10.1183333333333
47.275,9.98166666666667
47.28,10.03
47.285,9.97
47.29,10.045
47.295,10.1266666666667
47.3,9.99833333333333
47.305,9.695
47.31,9.765
47.315,9.71833333333333
47.32,9.90333333333333
47.325,9.845
47.33,9.88166666666667
47.335,9.645
47.34,9.885
47.345,9.96833333333333
47.3500000000001,9.97
47.3550000000001,10.0683333333333
47.3600000000001,10.0233333333333
47.3650000000001,10.1233333333333
47.3700000000001,10.095
47.3750000000001,10.2266666666667
47.3800000000001,10.415
47.3850000000001,10.3716666666667
47.3900000000001,10.24
47.3950000000001,10.305
