46.3,21.3
46.31,21.4316666666667
46.32,21.0816666666667
46.33,21.225
46.34,21.575
46.35,21.4283333333333
46.36,21.5316666666667
46.37,21.3666666666667
46.38,21.4433333333333
46.39,21.46
46.4,21.1866666666667
46.41,21.49
46.42,21.715
46.43,21.2783333333333
46.44,21.0883333333333
46.45,21.1766666666667
46.46,21.5533333333333
46.47,20.9333333333333
46.48,21.325
46.49,21.3433333333333
46.5,20.8933333333333
46.51,20.25
46.52,20.69
46.53,21.0716666666667
46.5399999999999,20.9616666666667
46.5499999999999,21.0966666666667
46.5599999999999,21.4316666666667
46.5699999999999,21.2566666666667
46.5799999999999,21.0633333333333
46.5899999999999,21.09
46.5999999999999,21.0133333333333
