46.8,8.70166666666667
46.81,9.14
46.82,8.985
46.83,8.95
46.84,9.20833333333333
46.85,8.95666666666667
46.86,9.065
46.87,8.965
46.88,9.17833333333333
46.89,8.61166666666667
46.9,8.90166666666667
46.91,9.185
46.92,8.74833333333333
46.93,8.62833333333333
46.94,9.11833333333333
46.95,8.855
46.96,9.145
46.97,8.84
46.98,9.20833333333333
46.99,8.715
47,9.44
47.01,8.86666666666667
47.02,9.06
47.03,8.99
47.0399999999999,9.04166666666667
47.0499999999999,9.05833333333333
47.0599999999999,9.05833333333333
47.0699999999999,8.70333333333333
47.0799999999999,8.97333333333333
47.0899999999999,8.7
47.0999999999999,9.23
47.1099999999999,8.73833333333333
47.1199999999999,8.92833333333333
47.1299999999999,8.965
47.1399999999999,8.74
47.1499999999999,8.52166666666667
47.1599999999999,8.74166666666667
47.1699999999999,9.05666666666667
47.1799999999999,8.34166666666667
47.1899999999999,9.25333333333333
47.1999999999999,9.15666666666667
47.2099999999999,8.98666666666667
47.2199999999999,9.03833333333333
47.2299999999999,9.30333333333333
47.2399999999999,9.195
47.2499999999999,9.11666666666667
47.2599999999999,9.14833333333334
47.2699999999999,9.395
47.2799999999999,9.08333333333333
47.2899999999999,9.11166666666667
47.2999999999999,9.21666666666667
47.3099999999999,9.13666666666667
47.3199999999999,9.145
47.3299999999999,8.99833333333333
47.3399999999999,9.55333333333333
47.3499999999999,9.17
47.3599999999999,9.36166666666667
47.3699999999999,9.28833333333333
47.3799999999999,9.23666666666667
47.3899999999999,9.005
47.3999999999999,9.50666666666667
47.4099999999999,9.18333333333333
47.4199999999999,9.23666666666667
47.4299999999999,8.66166666666667
47.4399999999999,9.44666666666667
47.4499999999999,9.27666666666667
47.4599999999999,9.04833333333333
47.4699999999999,8.955
