47.5,18.6916666666667
47.515,18.9733333333333
47.53,18.9166666666667
47.545,19.1533333333333
47.56,18.52
47.575,18.73
47.59,17.26
47.605,17.1566666666667
47.62,18.1333333333333
47.635,18.6533333333333
47.65,18.8516666666667
47.665,18.8483333333333
47.68,18.9683333333333
47.695,18.72
47.71,18.8666666666667
47.725,9.39666666666667
47.74,5.895
47.755,19.0216666666667
47.77,18.8133333333333
47.785,18.8916666666667
47.8,18.6116666666667
47.815,18.78
47.83,18.9283333333333
47.845,19.01
47.86,18.81
47.875,18.7333333333333
47.89,18.69
47.905,18.895
47.92,18.8033333333333
47.935,18.8166666666667
47.95,19.0066666666667
47.965,19.0733333333333
47.98,16.6833333333333
47.995,0.64
