48,14.665
48.01,14.57
48.02,14.9116666666667
48.03,14.3133333333333
48.04,14.3766666666667
48.05,14.6783333333333
48.06,14.6033333333333
48.07,14.295
48.08,14.6066666666667
48.09,14.8116666666667
48.1,14.7583333333333
48.11,14.7
48.12,14.5516666666667
48.13,14.5333333333333
48.14,14.5066666666667
48.15,14.4433333333333
48.16,14.5233333333333
48.17,14.3783333333333
48.18,14.4866666666667
48.19,13.8166666666667
48.2,14.345
48.21,14.2566666666667
48.22,14.2333333333333
48.23,14.7233333333333
48.24,14.64
48.25,13.8266666666667
48.2599999999999,14.6
48.2699999999999,13.635
48.2799999999999,14.38
48.2899999999999,14.6066666666667
48.2999999999999,15.04
48.3099999999999,14.5916666666667
48.3199999999999,14.4516666666667
48.3299999999999,13.4
48.3399999999999,13.395
48.3499999999999,14.205
48.3599999999999,14.0583333333333
48.3699999999999,14.0983333333333
48.3799999999999,13.98
48.3899999999999,14.2066666666667
48.3999999999999,13.65
48.4099999999999,13.5016666666667
48.4199999999999,13.6816666666667
48.4299999999999,14.1083333333333
48.4399999999999,14.535
48.4499999999999,13.7616666666667
48.4599999999999,14.26
48.4699999999999,14.05
48.4799999999999,14.07
48.4899999999999,14.5766666666667
