48,13.7383333333333
48.01,13.965
48.02,13.7133333333333
48.03,13.53
48.04,13.3716666666667
48.05,13.7116666666667
48.06,13.5733333333333
48.07,14.2466666666667
48.08,13.78
48.09,14.1983333333333
48.1,14.2233333333333
48.11,14.0583333333333
48.12,13.9833333333333
48.13,14.2383333333333
48.14,14.1833333333333
48.15,14.0816666666667
48.16,14.3816666666667
48.17,13.9916666666667
48.18,13.7666666666667
48.19,13.89
48.2,14.2933333333333
48.21,13.8133333333333
48.22,13.9416666666667
48.23,13.525
48.24,13.6883333333333
48.25,13.5883333333333
48.2599999999999,14.2416666666667
48.2699999999999,14.515
48.2799999999999,14.1066666666667
48.2899999999999,14.6883333333333
48.2999999999999,14.2066666666667
48.3099999999999,14.1483333333333
48.3199999999999,13.9166666666667
48.3299999999999,13.865
48.3399999999999,13.0666666666667
48.3499999999999,13.61
48.3599999999999,13.7116666666667
48.3699999999999,14.01
48.3799999999999,13.895
48.3899999999999,13.9816666666667
48.3999999999999,13.435
48.4099999999999,13.5616666666667
48.4199999999999,13.7566666666667
48.4299999999999,13.8266666666667
48.4399999999999,13.74
48.4499999999999,13.5766666666667
48.4599999999999,13.4766666666667
48.4699999999999,14.375
48.4799999999999,14.13
48.4899999999999,13.735
