48,14.205
48.01,13.985
48.02,14.175
48.03,13.8533333333333
48.04,13.7216666666667
48.05,14.4466666666667
48.06,13.435
48.07,14.1816666666667
48.08,13.8166666666667
48.09,14.56
48.1,13.7883333333333
48.11,14.3783333333333
48.12,14.28
48.13,14.315
48.14,14.1333333333333
48.15,14.2483333333333
48.16,14.2016666666667
48.17,14.4083333333333
48.18,13.8716666666667
48.19,13.8733333333333
48.2,14.2316666666667
48.21,14.095
48.22,14.1283333333333
48.23,13.4533333333333
48.24,14.42
48.25,13.825
48.2599999999999,13.7433333333333
48.2699999999999,13.49
48.2799999999999,14.2316666666667
48.2899999999999,15.0283333333333
48.2999999999999,15.1533333333333
48.3099999999999,14.5283333333333
48.3199999999999,14.2433333333333
48.3299999999999,14.325
48.3399999999999,14.1
48.3499999999999,13.935
48.3599999999999,13.7216666666667
48.3699999999999,14.335
48.3799999999999,13.8116666666667
48.3899999999999,13.955
48.3999999999999,13.815
48.4099999999999,13.3633333333333
48.4199999999999,13.575
48.4299999999999,13.1833333333333
48.4399999999999,14.0733333333333
48.4499999999999,13.4733333333333
48.4599999999999,13.4816666666667
48.4699999999999,13.5766666666667
48.4799999999999,13.67
48.4899999999999,14.315
