48,13.4883333333333
48.01,13.6533333333333
48.02,13.1366666666667
48.03,13.7033333333333
48.04,13.76
48.05,13.455
48.06,13.8916666666667
48.07,14.1383333333333
48.08,14.0366666666667
48.09,13.4366666666667
48.1,13.9016666666667
48.11,13.59
48.12,13.63
48.13,13.8033333333333
48.14,14.18
48.15,14.425
48.16,14.0133333333333
48.17,13.8883333333333
48.18,13.7133333333333
48.19,13.59
48.2,14.295
48.21,13.6216666666667
48.22,13.7433333333333
48.23,14.065
48.24,13.905
48.25,14.0883333333333
48.2599999999999,13.965
48.2699999999999,13.8183333333333
48.2799999999999,14.455
48.2899999999999,14.635
48.2999999999999,14.7716666666667
48.3099999999999,14.13
48.3199999999999,13.9783333333333
48.3299999999999,13.9983333333333
48.3399999999999,13.9983333333333
48.3499999999999,13.8916666666667
48.3599999999999,13.8116666666667
48.3699999999999,13.6966666666667
48.3799999999999,13.7
48.3899999999999,13.8116666666667
48.3999999999999,13.925
48.4099999999999,13.93
48.4199999999999,14.0566666666667
48.4299999999999,13.2366666666667
48.4399999999999,14.0283333333333
48.4499999999999,13.99
48.4599999999999,13.9516666666667
48.4699999999999,13.31
48.4799999999999,13.8616666666667
48.4899999999999,13.8633333333333
