48,13.5983333333333
48.01,14.1683333333333
48.02,13.725
48.03,13.5433333333333
48.04,13.635
48.05,13.0833333333333
48.06,13.2233333333333
48.07,13.32
48.08,13.3433333333333
48.09,13.8516666666667
48.1,13.2583333333333
48.11,13.1166666666667
48.12,13.6133333333333
48.13,13.285
48.14,13.2066666666667
48.15,13.3033333333333
48.16,13.4016666666667
48.17,12.9816666666667
48.18,13.095
48.19,13.4833333333333
48.2,13.05
48.21,13.1816666666667
48.22,13.6066666666667
48.23,12.6483333333333
48.24,12.6833333333333
48.25,13.4166666666667
48.2599999999999,13.3683333333333
48.2699999999999,13.0816666666667
48.2799999999999,13.9366666666667
48.2899999999999,13.92
48.2999999999999,14.1316666666667
48.3099999999999,13.0183333333333
48.3199999999999,12.9016666666667
48.3299999999999,12.8683333333333
48.3399999999999,13.0183333333333
48.3499999999999,13.4883333333333
48.3599999999999,13.0833333333333
