47,21.5433333333333
47.015,21.4966666666667
47.03,21.525
47.045,22.0683333333333
47.06,21.4783333333333
47.075,21.8733333333333
47.09,21.5683333333333
47.105,21.4466666666667
47.12,21.5216666666667
47.135,21.4333333333333
47.15,21.4533333333333
47.165,21.625
47.18,21.6466666666667
47.195,21.475
47.21,22.2116666666667
47.225,21.8433333333333
47.24,21.74
47.255,21.6016666666667
47.27,21.4616666666667
47.285,21.6616666666667
47.3,21.7466666666667
47.315,21.7483333333333
47.33,22
47.345,21.7316666666667
47.36,21.5566666666667
47.375,21.6383333333333
47.39,21.4783333333333
47.405,21.145
47.42,21.6033333333333
47.435,18.9333333333333
47.45,20.5333333333333
47.465,20.4366666666667
47.48,21.275
47.495,21.1333333333333
47.51,21.4333333333333
47.525,21.555
47.54,21.3983333333333
47.555,21.3583333333333
47.57,21.5416666666667
47.585,21.4466666666667
47.6,21.4483333333333
