47,21.2416666666667
47.015,21.3083333333333
47.03,20.9166666666667
47.045,21.6466666666667
47.06,21.1983333333333
47.075,20.9333333333333
47.09,21.3
47.105,20.9983333333333
47.12,21.2016666666667
47.135,21.1033333333333
47.15,21.33
47.165,20.9466666666667
47.18,21.165
47.195,21.04
47.21,20.945
47.225,20.8616666666667
47.24,20.94
47.255,20.9
47.27,20.675
47.285,20.7883333333333
47.3,20.9966666666667
47.315,20.8733333333333
47.33,20.735
47.345,21.0116666666667
47.36,20.8466666666667
47.375,20.7816666666667
47.39,19.2783333333333
47.405,18.675
47.42,19.7666666666667
47.435,20.1383333333333
47.45,20.5933333333333
47.465,20.7516666666667
47.48,20.9233333333333
47.495,20.845
47.51,20.8766666666667
47.525,20.6983333333333
47.54,21.1166666666667
47.555,20.905
47.57,20.81
47.585,20.7766666666667
47.6,20.8383333333333
