47,19.9866666666667
47.015,20.1233333333333
47.03,19.9533333333333
47.045,20.1766666666667
47.06,20.0916666666667
47.075,19.8333333333333
47.09,19.6266666666667
47.105,19.6333333333333
47.12,19.9033333333333
47.135,20.0883333333333
47.15,19.9
47.165,19.9583333333333
47.18,19.875
47.195,20.2
47.21,19.7783333333333
47.225,19.88
47.24,19.9066666666667
47.255,19.6166666666667
47.27,19.98
47.285,19.7066666666667
47.3,18.8783333333333
47.315,15.7483333333333
47.33,17.2216666666667
47.345,18.0783333333333
47.36,18.9
47.375,19.4383333333333
47.39,19.975
47.405,19.9516666666667
47.42,20.62
47.435,19.8183333333333
47.45,19.125
47.465,19.6566666666667
47.48,20.415
47.495,19.7883333333333
47.51,19.9866666666667
47.525,19.96
47.54,20.385
47.555,19.8966666666667
47.57,20.1233333333333
47.585,20.1116666666667
47.6,20.3383333333333
