47,19.8466666666667
47.015,19.5966666666667
47.03,20.0016666666667
47.045,19.7983333333333
47.06,20.0666666666667
47.075,19.8783333333333
47.09,20.255
47.105,19.8866666666667
47.12,20.1683333333333
47.135,20.1866666666667
47.15,20.1516666666667
47.165,19.6583333333333
47.18,20.2816666666667
47.195,20.1216666666667
47.21,20.0866666666667
47.225,20.1583333333333
47.24,20.22
47.255,20.0416666666667
47.27,20.355
47.285,19.9433333333333
47.3,20.485
47.315,20.22
47.33,17.5716666666667
47.345,17.5466666666667
47.36,18.5766666666667
47.375,19.6933333333333
47.39,19.9366666666667
47.405,20.1516666666667
47.42,20.405
47.435,20.255
47.45,20.3066666666667
47.465,20.2016666666667
47.48,20.3683333333333
47.495,20.2133333333333
47.51,20.4116666666667
47.525,21.635
47.54,20.2983333333333
47.555,20.505
47.57,20.1666666666667
47.585,19.9566666666667
47.6,19.9333333333333
