55,1.11297032354099E-09
55.2,1.17053841071311E-09
55.4,4.1856163957756E-09
55.6,2.18385884365886E-09
55.8,2.01838118642776E-09
56,1.57689464468693E-09
56.2,3.04255181484991E-09
56.4,3.68997401718533E-09
56.6,1.90142179050708E-09
56.8,2.31856731196879E-09
57,1.47150624153259E-09
57.2,2.0458108735813E-09
57.4,7.0689259628589E-10
57.6,1.42609653055673E-09
57.8,1.80435066150932E-09
58,3.20151334523127E-09
58.2,2.0812390440943E-09
58.4,1.73864254318769E-09
58.6000000000001,2.38026732467545E-09
58.8000000000001,1.24581806782628E-09
59.0000000000001,9.97445578640438E-10
59.2000000000001,2.5972656847177E-09
59.4000000000001,3.71412143645E-09
59.6000000000001,2.45881034741028E-09
59.8000000000001,2.79487600434197E-09
60.0000000000001,1.32577969451737E-08
60.2000000000001,2.75301121952038E-09
60.4000000000001,2.03137146884665E-09
60.6000000000001,2.18513115221551E-09
60.8000000000001,2.10861974149901E-09
61.0000000000001,2.06888521370536E-09
61.2000000000001,1.79855683849149E-09
61.4000000000001,2.31297370737446E-09
61.6000000000001,1.02428835133133E-09
61.8000000000001,2.9928658812007E-09
62.0000000000001,2.13234012340497E-09
62.2000000000001,1.75256369307977E-09
62.4000000000001,1.71667768637901E-09
62.6000000000001,2.3489561961016E-09
62.8000000000001,2.03675175872991E-09
63.0000000000001,2.4255017290422E-09
63.2000000000001,2.85929364397976E-09
63.4000000000001,1.70195814259295E-09
63.6000000000001,2.69907069824329E-09
63.8000000000001,2.18742872872303E-09
64.0000000000001,1.61635568576995E-09
64.2000000000001,2.38211770143027E-09
64.4000000000001,2.32935880100384E-09
64.6000000000001,1.98311994234135E-09
64.8000000000001,1.16402081119616E-09
