67,1.26782078875555E-09
67.2,1.76212874061746E-09
67.4,1.307938290477E-09
67.6,2.29523627455677E-09
67.8,2.30004719173829E-09
68,1.71616577789189E-09
68.2,1.70056214521087E-09
68.4,2.42431850208396E-09
68.6,2.36967153081243E-09
68.8,1.88463590753761E-09
69,2.98831147228241E-09
69.2,1.42596697410451E-09
69.4,1.10970654541131E-09
69.6,2.51761740299866E-09
69.8,3.06531545175134E-09
70,3.52624962341393E-08
70.2,1.50131024266718E-09
70.4,2.09002971008808E-09
70.6000000000001,1.84671086746055E-09
70.8000000000001,1.70572386404457E-09
71.0000000000001,1.49848287271614E-09
71.2000000000001,1.37784068772101E-09
71.4000000000001,1.88079760596176E-09
71.6000000000001,2.06622677240218E-09
71.8000000000001,1.84702943035921E-09
72.0000000000001,1.79095295354089E-09
72.2000000000001,1.01932063893132E-09
72.4000000000001,2.79659816859249E-09
72.6000000000001,1.50207632387145E-09
72.8000000000001,2.41887829202046E-09
