45,1.89637547185143E-09
45.2,2.74371449970789E-09
45.4,1.021175536307E-09
45.6,2.42431063504339E-09
45.8,2.5651027434498E-09
46,1.85555883857187E-09
46.2,2.91050884865084E-09
46.4,1.29265146992172E-09
46.6,2.14998802921795E-09
46.8,1.65813899826438E-09
47,1.9727874979824E-09
47.2,2.6233492396029E-09
47.4,2.13764098969349E-09
47.6,1.98455580543195E-09
47.8,2.53641129546565E-09
48,2.3879747583573E-09
48.2,2.60050683171677E-09
48.4,2.14473277330535E-09
48.6000000000001,2.47854602021725E-09
48.8000000000001,1.91656823948545E-09
49.0000000000001,2.56770587950863E-09
49.2000000000001,1.34101154515911E-09
49.4000000000001,2.0609340671493E-09
49.6000000000001,2.14917360176067E-09
49.8000000000001,2.25893891803155E-09
50.0000000000001,8.91708090120368E-09
50.2000000000001,4.08582101589273E-09
50.4000000000001,2.65631205114748E-09
50.6000000000001,2.82399055502052E-09
50.8000000000001,2.81269453399315E-09
51.0000000000001,2.043640674643E-09
51.2000000000001,2.59700463621897E-09
51.4000000000001,2.7142416116926E-09
51.6000000000001,2.69803545754871E-09
51.8000000000001,2.52413105243697E-09
52.0000000000001,1.10034227918081E-09
52.2000000000001,2.17600002360755E-09
52.4000000000001,2.27174772285607E-09
52.6000000000001,2.1664763332098E-09
52.8000000000001,2.6504047842129E-09
53.0000000000001,1.45587961358128E-09
53.2000000000001,2.81178355352367E-09
53.4000000000001,3.18571624718077E-09
53.6000000000001,1.17849065453446E-09
53.8000000000001,2.37746875207629E-09
54.0000000000001,2.38950855461611E-09
54.2000000000001,1.93741896026945E-09
54.4000000000001,1.8060297612099E-09
54.6000000000001,1.34060374558481E-09
54.8000000000001,2.12713405582944E-09
