47,1.00485206835165E-09
47.2,3.08858261857455E-09
47.4,1.71872323470613E-09
47.6,1.72151316565461E-09
47.8,1.60351245074307E-09
48,1.76253598701154E-09
48.2,4.30616831084701E-09
48.4,2.66013710133267E-09
48.6,4.49064029466254E-09
48.8,1.69524244778585E-09
49,9.07349486694074E-10
49.2,1.60195886561103E-09
49.4,2.28280964780729E-09
49.6,1.97010947451881E-09
49.8,2.52020164112001E-09
50,6.46865878602246E-08
50.2,3.73589490382333E-09
50.4,2.25393684194408E-09
50.6000000000001,2.09747876950872E-09
50.8000000000001,1.43531065428331E-09
51.0000000000001,2.0729352177437E-09
51.2000000000001,1.08977571114956E-09
51.4000000000001,2.28921943683133E-09
51.6000000000001,1.44254705976829E-09
51.8000000000001,3.20820568318893E-09
52.0000000000001,3.04834280086304E-09
52.2000000000001,1.05928764455882E-09
52.4000000000001,1.82071793581407E-09
52.6000000000001,1.38990149554102E-09
52.8000000000001,3.0593601541683E-09
