55,2.24243734778782E-09
55.2,4.51466797383759E-09
55.4,3.06911538213085E-09
55.6,2.70125515183929E-09
55.8,1.96049320656496E-09
56,1.92594547869958E-09
56.2,1.92468871327695E-09
56.4,2.57721864649504E-09
56.6,3.53828001759234E-09
56.8,2.39185281683393E-09
57,1.7340406037785E-09
57.2,1.52830526415436E-09
57.4,2.09278019879502E-09
57.6,2.28066539148618E-09
57.8,2.68928295281922E-09
58,1.8670812564679E-09
58.2,8.50560884839638E-10
58.4,2.16743055341997E-09
58.6000000000001,2.54172938045629E-09
58.8000000000001,1.50497160203486E-09
59.0000000000001,2.213931147161E-09
59.2000000000001,3.04513756986989E-09
59.4000000000001,2.23898930689459E-09
59.6000000000001,3.59739520204912E-09
59.8000000000001,5.75671808686406E-09
60.0000000000001,2.45795512203701E-08
60.2000000000001,4.12259908428157E-09
60.4000000000001,3.3683018736469E-09
60.6000000000001,2.85389600885896E-09
60.8000000000001,2.31401694667872E-09
61.0000000000001,3.51259645498007E-09
61.2000000000001,3.12325201893153E-09
61.4000000000001,1.76085602489048E-09
61.6000000000001,3.19090455621383E-09
61.8000000000001,1.80265300590547E-09
62.0000000000001,2.55482833412915E-09
62.2000000000001,2.99347594128723E-09
62.4000000000001,2.96998313798408E-09
62.6000000000001,1.53364884307685E-09
62.8000000000001,1.67245461228653E-09
63.0000000000001,1.49455496719308E-09
63.2000000000001,3.19942001038461E-09
63.4000000000001,3.01784197197182E-09
63.6000000000001,2.0480101643407E-09
63.8000000000001,1.33016158581667E-09
64.0000000000001,2.08187761348971E-09
64.2000000000001,1.93409717945953E-09
64.4000000000001,2.28029959651711E-09
64.6000000000001,1.33000318189764E-09
64.8000000000001,2.25468715949802E-09
