65,1.71233033621255E-09
65.2,3.49892219783433E-09
65.4,2.59646501837846E-09
65.6,3.42086856772324E-09
65.8,1.94639502604726E-09
66,1.86676609662907E-09
66.2,2.4005527758919E-09
66.4,3.42124615705137E-09
66.6,2.37081947745611E-09
66.8,2.63748604784902E-09
67,2.21784452152128E-09
67.2,2.43081309148402E-09
67.4,1.79931442861698E-09
67.6,2.89519026128318E-09
67.8,1.38524315470742E-09
68,1.86723124586808E-09
68.2,9.02517617807508E-10
68.4,2.01048675563308E-09
68.6000000000001,3.50119546229199E-09
68.8000000000001,1.72450730642895E-09
69.0000000000001,1.63844226655267E-09
69.2000000000001,2.53895988780738E-09
69.4000000000001,1.64832125716184E-09
69.6000000000001,1.66302098031806E-09
69.8000000000001,2.44309000144777E-09
70.0000000000001,1.31462584671619E-08
70.2000000000001,4.91142566599557E-09
70.4000000000001,2.20640822646064E-09
70.6000000000001,1.42068416405678E-09
70.8000000000001,2.83605075498309E-09
71.0000000000001,1.69707380017929E-09
71.2000000000001,1.47699888836231E-09
71.4000000000001,1.97316909100928E-09
71.6000000000001,2.26266744309305E-09
71.8000000000001,1.69849858893023E-09
72.0000000000001,1.42110393355495E-09
72.2000000000001,1.40127479901608E-09
72.4000000000001,9.24611553952843E-10
72.6000000000001,1.48431561287139E-09
72.8000000000001,2.45795119711882E-09
73.0000000000001,2.71589369476271E-09
73.2000000000001,1.86327496208229E-09
73.4000000000001,2.40613274332185E-09
73.6000000000001,2.73512808912112E-09
73.8000000000001,1.60017363577812E-09
74.0000000000001,2.89593416240121E-09
74.2000000000001,1.70250457824611E-09
74.4000000000001,1.58881328645678E-09
74.6000000000001,1.7997614810312E-09
74.8000000000001,1.3452357915477E-09
