35,1.87339196071603E-09
35.2,1.60996388129047E-09
35.4,1.35128928277944E-09
35.6,2.02939417179013E-09
35.8,1.22946755450529E-09
36,1.95272220373004E-09
36.2,1.91521733180024E-09
36.4,1.35473913031981E-09
36.6,1.76739408442089E-09
36.8,2.63983102954369E-09
37,1.77791830649549E-09
37.2,1.72225985557744E-09
37.4,6.22609977201801E-10
37.6,2.68444875476833E-09
37.8,3.32878747622156E-09
38,1.97963477711632E-09
38.2,1.67025280472834E-09
38.4,1.95029013797268E-09
38.6000000000001,1.57610678473487E-09
38.8000000000001,2.38690381414447E-09
39.0000000000001,1.92786191935782E-09
39.2000000000001,3.51926823309393E-09
39.4000000000001,1.57133641525112E-09
39.6000000000001,2.61062489782934E-09
39.8000000000001,3.15767147679203E-09
40.0000000000001,9.49410466330882E-09
40.2000000000001,3.77414779924595E-09
40.4000000000001,1.68290608308684E-09
40.6000000000001,2.86196661760077E-09
40.8000000000001,3.28751569195368E-09
41.0000000000001,1.9754812165544E-09
41.2000000000001,1.3809434482436E-09
41.4000000000001,2.58528546261264E-09
41.6000000000001,1.60666798360084E-09
41.8000000000001,3.33250805671842E-09
42.0000000000001,2.75008962808373E-09
42.2000000000001,1.71607367962819E-09
42.4000000000001,1.5428815532382E-09
42.6000000000001,2.25672857496335E-09
42.8000000000001,3.12596380004942E-09
43.0000000000001,2.44106115644747E-09
43.2000000000001,2.22244153865333E-09
43.4000000000001,2.85117213285595E-09
43.6000000000001,1.64501771057343E-09
43.8000000000001,2.81522419998277E-09
44.0000000000001,2.52512059430609E-09
44.2000000000001,2.75472481915092E-09
44.4000000000001,2.69357747875152E-09
44.6000000000001,3.40391397024873E-09
44.8000000000001,2.77044062622961E-09
