70,1.89986242150136E-09
70.2,1.27900335860948E-09
70.4,2.18527378301484E-09
70.6,2.38665614204421E-09
70.8,9.22759017778778E-10
71,7.49937285549562E-10
71.2,2.84813085527985E-09
71.4,1.07876320873758E-09
71.6,7.21923878106516E-10
71.8,1.26216950895117E-09
72,1.66671005370768E-09
72.2,1.21684551386784E-09
72.4,2.55456111315116E-09
72.6,4.35120962244896E-09
72.8,3.44445785427732E-09
73,3.79675703955789E-09
73.2,2.38463195594715E-09
73.4,2.88202389355504E-09
73.6000000000001,8.79070353853896E-10
73.8000000000001,2.69212259976325E-09
74.0000000000001,3.42199456567123E-09
74.2000000000001,2.17868528061382E-09
74.4000000000001,3.54055422169879E-09
74.6000000000001,3.87081262709482E-10
74.8000000000001,2.88186789973913E-09
75.0000000000001,1.36760271383271E-09
75.2000000000001,3.15408551218091E-09
75.4000000000001,1.48126423982432E-09
75.6000000000001,1.03081073931691E-09
75.8000000000001,1.95035561926785E-09
76.0000000000001,2.20738086587489E-09
76.2000000000001,2.8838496540601E-09
76.4000000000001,5.47841321279004E-10
76.6000000000001,3.14026505935037E-09
76.8000000000001,1.15495620937288E-09
77.0000000000001,6.12047164929543E-10
77.2000000000001,6.47021769043631E-10
77.4000000000001,1.81696731493675E-09
77.6000000000001,6.28349111032087E-10
77.8000000000001,2.48774636455085E-09
78.0000000000001,9.07324365649409E-10
78.2000000000001,4.27717486488358E-09
78.4000000000001,2.10215656312954E-09
78.6000000000001,3.67208005997698E-09
78.8000000000001,1.69099394432981E-09
79.0000000000001,9.43206767579499E-10
79.2000000000001,7.3967619330997E-10
79.4000000000001,1.42331348351321E-09
79.6000000000001,8.65816760238579E-10
79.8000000000001,1.4022579698715E-09
80.0000000000001,2.10867885350413E-09
80.2000000000001,3.47095668480951E-10
80.4000000000001,1.0228661226036E-09
80.6000000000002,8.80082206047383E-10
80.8000000000002,1.88218492892621E-09
81.0000000000002,1.54044243052587E-09
81.2000000000002,3.31417932108201E-09
81.4000000000002,5.40564422404828E-09
81.6000000000002,4.45202379220089E-09
81.8000000000002,1.94744615405975E-09
82.0000000000002,1.24744645705103E-09
82.2000000000002,2.25840659130458E-09
82.4000000000002,1.2128962984905E-09
82.6000000000002,2.26607234807062E-09
82.8000000000002,6.01325651828657E-10
83.0000000000002,3.10804033434836E-09
83.2000000000002,4.18842087350723E-09
83.4000000000002,2.68240873274835E-09
83.6000000000002,2.83205802399772E-09
83.8000000000002,1.70416539946635E-09
84.0000000000002,1.00259024503953E-09
84.2000000000002,1.49481837269056E-09
84.4000000000002,9.05372571948899E-10
84.6000000000002,1.36940967293459E-09
84.8000000000002,2.33175413286362E-09
85.0000000000002,1.46456101325369E-09
85.2000000000002,1.25304561827678E-09
85.4000000000002,3.38021420173866E-09
85.6000000000002,1.86680922218217E-09
85.8000000000002,1.89323828597768E-09
86.0000000000002,1.34823313465859E-09
86.2000000000002,6.86246876086125E-10
86.4000000000002,8.52182125962735E-10
86.6000000000002,8.05778681957021E-10
86.8000000000002,9.77852130143251E-10
87.0000000000002,7.91975406205254E-10
87.2000000000002,3.6204631508131E-09
87.4000000000002,2.4507937851511E-09
87.6000000000003,1.56288165779032E-09
87.8000000000003,2.55093438580007E-09
88.0000000000003,2.90140089904226E-09
88.2000000000003,9.68615528078899E-10
88.4000000000003,1.16681922948975E-09
88.6000000000003,1.7558121892706E-09
88.8000000000003,9.42735447049493E-10
89.0000000000003,2.00431425535288E-09
89.2000000000003,1.91069860110991E-09
89.4000000000003,1.44992039079765E-09
89.6000000000003,1.31167217750392E-09
89.8000000000003,2.73997981888731E-09
90.0000000000003,4.03431429835782E-09
90.2000000000003,3.33635074942501E-09
90.4000000000003,1.16794816472901E-09
90.6000000000003,1.66221867078332E-09
90.8000000000003,1.89673657301545E-09
91.0000000000003,1.66632336644347E-09
91.2000000000003,2.66779546906957E-09
91.4000000000003,1.45568091521198E-09
91.6000000000003,1.45866195377117E-09
91.8000000000003,9.40915525640531E-10
92.0000000000003,3.96905096508755E-09
92.2000000000003,2.48603630497646E-09
92.4000000000003,1.66463765546304E-09
92.6000000000003,1.76267256798871E-09
92.8000000000003,2.66877405405789E-09
93.0000000000003,3.0574150181814E-09
93.2000000000003,2.2019072960865E-09
93.4000000000003,2.13437592943791E-09
93.6000000000003,1.25427237759412E-09
93.8000000000003,2.50205992305317E-09
94.0000000000003,1.46515519842025E-09
94.2000000000003,2.37955406538351E-09
94.4000000000003,6.77168385017677E-10
94.6000000000003,1.15582159778713E-09
94.8000000000004,5.1756204909432E-10
95.0000000000004,3.74399330382717E-09
95.2000000000004,3.02975619307097E-09
95.4000000000004,2.25533393989149E-09
95.6000000000004,2.98140427641688E-09
95.8000000000004,2.10023024900536E-09
96.0000000000004,3.31352323231723E-09
96.2000000000004,4.09561124968853E-09
96.4000000000004,3.53960956043046E-09
96.6000000000004,2.94563787055254E-09
96.8000000000004,4.98883104077728E-09
97.0000000000004,2.63482215278627E-09
97.2000000000004,3.04482170560786E-09
97.4000000000004,1.23563328787725E-09
97.6000000000004,2.41811688127983E-09
97.8000000000004,4.04405868707101E-09
98.0000000000004,2.60762982491032E-09
98.2000000000004,9.476583388501E-10
98.4000000000004,1.31023321913946E-09
98.6000000000004,1.84155534367657E-09
98.8000000000004,4.84750585101236E-10
99.0000000000004,7.63706743487295E-10
99.2000000000004,9.6466695860702E-10
99.4000000000004,8.05879354522234E-10
99.6000000000004,1.56548439742842E-09
99.8000000000004,2.06970139392893E-09
100,2.84117690837867E-09
100.2,3.71704122939867E-09
100.4,1.73932100181978E-09
100.6,4.53547211910562E-10
100.8,1.3922910192304E-09
101,1.08806829711753E-09
101.2,7.95096508281208E-10
101.4,1.95641533013088E-09
101.6,2.23000529463956E-09
101.8,1.45516166531587E-09
102,1.22515340530114E-09
102.2,4.04181656614297E-09
102.4,2.25639593225115E-09
102.6,1.95558690819483E-09
102.8,1.94159785389798E-09
103,1.86531494136411E-09
103.2,9.08490442726272E-10
103.4,1.46265866909605E-09
103.6,1.66353673509365E-09
103.8,2.49976493965519E-09
104,2.20503570095559E-09
104.2,3.34874574580532E-09
104.4,2.31409992694978E-09
104.6,7.88472088579349E-10
104.8,7.48132822700435E-10
105,2.36650624948277E-09
105.200000000001,3.40448110352663E-09
105.400000000001,6.62783256645903E-10
105.600000000001,1.09379841305252E-09
105.800000000001,1.80446582511053E-09
106.000000000001,3.63815954338092E-09
106.200000000001,1.52412736859797E-09
106.400000000001,1.90017875818116E-09
106.600000000001,1.87630371347529E-09
106.800000000001,1.07817285653809E-09
107.000000000001,3.49550279286853E-09
107.200000000001,1.9496565320693E-09
107.400000000001,5.705127984989E-09
107.600000000001,4.50940107146316E-09
107.800000000001,2.95757179118637E-09
108.000000000001,2.77747893858591E-09
108.200000000001,2.79344921220373E-09
108.400000000001,1.70670984148839E-09
108.600000000001,3.34520889688962E-09
108.800000000001,3.83756599742432E-09
109.000000000001,8.17498600961013E-10
109.200000000001,2.00132949926528E-09
109.400000000001,2.23431487270138E-09
109.600000000001,1.4305852588846E-09
109.800000000001,1.7084965728396E-09
110.000000000001,9.45432479318233E-10
110.200000000001,2.75518908537376E-09
110.400000000001,2.04196932534702E-09
110.600000000001,1.21623652360583E-09
110.800000000001,2.03259658809814E-09
111.000000000001,3.82933009739305E-09
111.200000000001,1.32438290381432E-09
111.400000000001,1.46775131835928E-09
111.600000000001,1.59917207315158E-09
111.800000000001,8.94445653917141E-10
112.000000000001,5.74240861364583E-10
112.200000000001,7.14007253064951E-10
112.400000000001,7.50415564351003E-10
112.600000000001,1.70152189280795E-09
112.800000000001,4.56872891932791E-09
113.000000000001,1.34389695730421E-09
113.200000000001,1.6173573590564E-09
113.400000000001,2.04333153228501E-09
113.600000000001,2.65078890372155E-09
