57,8.48483858935722E-09
57.2,2.92190678203949E-09
57.4,1.86229056948244E-09
57.6,2.28653537590077E-09
57.8,2.46514453034208E-09
58,2.17787629274955E-09
58.2,2.31369454564085E-09
58.4,1.89532413480994E-09
58.6,1.84990292683387E-09
58.8,2.22024772303973E-09
59,1.2783205163342E-09
59.2,1.87323926352223E-09
59.4,2.77704026776977E-09
59.6,1.84259093286059E-09
59.8,2.2213591511481E-09
60,1.18416984998026E-07
60.2,2.33493681858622E-09
60.4,2.40593409390744E-09
60.6000000000001,1.98315723804675E-09
60.8000000000001,2.48834875443813E-09
61.0000000000001,1.57230548215349E-09
61.2000000000001,1.02255867733482E-09
61.4000000000001,1.51083374813589E-09
61.6000000000001,2.00939475156508E-09
61.8000000000001,3.2122907638109E-09
62.0000000000001,2.19088710155012E-09
62.2000000000001,1.4716962715255E-09
62.4000000000001,2.35996100367276E-09
62.6000000000001,2.83411131223643E-09
62.8000000000001,1.73519610300118E-09
