46.3,19.2
46.3112,19.49
46.3224,19.3583333333333
46.3336,19.135
46.3448,19.6383333333333
46.356,19.2733333333333
46.3672,18.8633333333333
46.3784,19.0883333333333
46.3896,19.2716666666667
46.4008,19.2366666666667
46.412,19.3933333333333
46.4232,19.2916666666667
46.4344,18.755
46.4456,19.2866666666667
46.4568,19.48
46.468,19.6383333333333
46.4792,19.0583333333333
46.4904,19.3566666666667
46.5016,18.6916666666667
46.5128,18.835
46.524,19.2483333333333
46.5352,19.2666666666667
46.5464,19.185
46.5576000000001,19.2633333333333
46.5688000000001,18.99
46.5800000000001,19.3366666666667
46.5912000000001,19.0133333333333
