46.3,19.3916666666667
46.3112,19.44
46.3224,19.12
46.3336,19.035
46.3448,19.045
46.356,19.275
46.3672,19.5316666666667
46.3784,19.085
46.3896,19.0766666666667
46.4008,19.27
46.412,19.035
46.4232,19.2433333333333
46.4344,19.0566666666667
46.4456,19.215
46.4568,18.9833333333333
46.468,19.31
46.4792,19.0166666666667
46.4904,18.925
46.5016,19.1066666666667
46.5128,19.4116666666667
46.524,18.71
46.5352,18.7866666666667
46.5464,19.1133333333333
46.5576000000001,19.0883333333333
46.5688000000001,19.0616666666667
46.5800000000001,18.94
46.5912000000001,19.0083333333333
