46.3,19.0233333333333
46.3112,19.4433333333333
46.3224,19.5316666666667
46.3336,19.18
46.3448,19.3066666666667
46.356,19.05
46.3672,19.0666666666667
46.3784,19.2166666666667
46.3896,18.9733333333333
46.4008,18.9983333333333
46.412,19.065
46.4232,18.7916666666667
46.4344,18.7266666666667
46.4456,18.9533333333333
46.4568,19.135
46.468,19.19
46.4792,19.245
46.4904,19.025
46.5016,18.915
46.5128,19.3166666666667
46.524,19.115
46.5352,18.8883333333333
46.5464,19.0183333333333
46.5576000000001,19.0366666666667
46.5688000000001,19.3266666666667
46.5800000000001,18.57
46.5912000000001,18.8033333333333
