48.4,19.3133333333333
48.425,19.6333333333333
48.45,19.6983333333333
48.475,19.34
48.5,19.8666666666667
48.525,19.7
48.55,19.7316666666667
48.575,19.8166666666667
48.6,19.76
48.625,17.0166666666667
48.65,16.475
48.675,17.8966666666667
48.7,19.28
48.725,19.8683333333333
48.75,19.5216666666667
48.775,19.8516666666667
48.8,19.7283333333333
48.825,19.7083333333333
48.85,19.4283333333333
48.875,19.8066666666667
48.9,19.82
48.925,19.78
48.95,19.7616666666667
48.975,19.8066666666667
49,19.9016666666667
