48.4,19.345
48.425,19.535
48.45,19.65
48.475,19.6533333333333
48.5,19.7616666666667
48.525,19.475
48.55,19.62
48.575,19.6116666666667
48.6,19.7516666666667
48.625,17.1433333333333
48.65,17.1416666666667
48.675,18.1516666666667
48.7,19.2966666666667
48.725,19.5683333333333
48.75,19.3733333333333
48.775,19.3966666666667
48.8,19.7916666666667
48.825,19.555
48.85,19.5516666666667
48.875,19.605
48.9,19.6333333333333
48.925,19.2416666666667
48.95,19.7983333333333
48.975,19.7066666666667
49,19.0033333333333
