48.4,19.9533333333333
48.425,19.2383333333333
48.45,19.645
48.475,19.9733333333333
48.5,19.7583333333333
48.525,19.9383333333333
48.55,19.5816666666667
48.575,19.7383333333333
48.6,16.4116666666667
48.625,16.1766666666667
48.65,17.1866666666667
48.675,18.7066666666667
48.7,19.5083333333333
48.725,19.75
48.75,19.7866666666667
48.775,19.4016666666667
48.8,19.9083333333333
48.825,19.6033333333333
48.85,19.4983333333333
48.875,19.7916666666667
48.9,19.9016666666667
48.925,19.8783333333333
48.95,19.6883333333333
48.975,19.7433333333333
49,19.73
