48.4,19.1583333333333
48.425,19.32
48.45,19.31
48.475,19.6116666666667
48.5,19.4416666666667
48.525,19.3883333333333
48.55,19.6433333333333
48.575,19.6783333333333
48.6,19.8816666666667
48.625,19.6483333333333
48.65,19.3283333333333
48.675,19.51
48.7,19.5333333333333
48.725,16.955
48.75,16.4433333333333
48.775,17.1466666666667
48.8,18.7483333333333
48.825,18.9883333333333
48.85,19.6133333333333
48.875,19.6316666666667
48.9,19.4466666666667
48.925,19.3883333333333
48.95,19.585
48.975,19.5733333333333
49,19.4283333333333
