48.4,19.5616666666667
48.425,19.4
48.45,19.425
48.475,19.4833333333333
48.5,19.2983333333333
48.525,19.2416666666667
48.55,19.38
48.575,19.4833333333333
48.6,19.2433333333333
48.625,19.405
48.65,19.4233333333333
48.675,19.085
48.7,19.4033333333333
48.725,16.8183333333333
48.75,16.5466666666667
48.775,16.9966666666667
48.8,18.3583333333333
48.825,18.9666666666667
48.85,19.4983333333333
48.875,19.1483333333333
48.9,19.1233333333333
48.925,20.0216666666667
48.95,19.3916666666667
48.975,19.0116666666667
49,7.99166666666667
