46.9,8.475
46.91,8.38833333333333
46.92,8.54833333333333
46.93,8.79833333333333
46.94,8.67333333333333
46.95,8.46666666666667
46.96,8.38333333333333
46.97,8.475
46.98,8.66833333333333
46.99,8.55666666666666
47,8.63333333333333
47.01,8.66333333333333
47.02,8.68833333333333
47.03,8.525
47.04,8.49833333333333
47.05,8.57666666666667
47.06,8.45333333333333
47.07,8.68833333333333
47.08,8.55
47.09,8.25333333333333
47.1,8.415
47.11,8.47833333333333
47.12,8.265
47.13,8.33666666666667
47.14,8.28333333333333
47.1499999999999,8.42333333333333
47.1599999999999,8.12
47.1699999999999,8.12
47.1799999999999,8.19666666666667
47.1899999999999,8.17833333333333
47.1999999999999,8.28
47.2099999999999,8.28
47.2199999999999,8.12
47.2299999999999,7.94333333333333
47.2399999999999,8.14333333333333
47.2499999999999,8.01166666666667
47.2599999999999,8.29333333333333
47.2699999999999,8.13833333333333
47.2799999999999,8.09
47.2899999999999,8.20333333333333
