46.9,8.765
46.91,8.52333333333333
46.92,8.605
46.93,8.85
46.94,8.64833333333333
46.95,8.62166666666667
46.96,8.39166666666667
46.97,8.54
46.98,8.64
46.99,8.50833333333333
47,8.49833333333333
47.01,8.6
47.02,8.43166666666667
47.03,8.64166666666667
47.04,8.79333333333333
47.05,8.52166666666667
47.06,9.00666666666667
47.07,8.54333333333333
47.08,8.59166666666667
47.09,8.61
47.1,8.75666666666667
47.11,8.67833333333333
47.12,8.79
47.13,8.83833333333333
47.14,8.66166666666667
47.1499999999999,8.715
47.1599999999999,8.76666666666667
47.1699999999999,8.61
47.1799999999999,8.87
47.1899999999999,9.14666666666667
47.1999999999999,8.87
47.2099999999999,8.67833333333333
47.2199999999999,9.02666666666667
47.2299999999999,9.01333333333333
47.2399999999999,8.945
47.2499999999999,8.87166666666667
47.2599999999999,8.94833333333333
47.2699999999999,8.94833333333333
47.2799999999999,8.825
47.2899999999999,8.99833333333333
