46.9,6.475
46.91,6.16333333333333
46.92,6.09666666666667
46.93,6.12
46.94,5.99833333333333
46.95,6.24
46.96,6.22833333333333
46.97,6.02333333333333
46.98,6.40333333333333
46.99,6.36333333333333
47,6.32666666666667
47.01,6.23833333333333
47.02,6.44833333333333
47.03,6.49666666666667
47.04,6.54666666666667
47.05,6.95166666666667
47.06,6.70833333333333
47.07,6.61333333333333
47.08,6.85166666666667
47.09,6.72166666666667
47.1,6.18
47.11,6.415
47.12,6.175
47.13,6.63
47.14,6.61
47.1499999999999,6.665
47.1599999999999,6.58166666666667
47.1699999999999,6.49166666666667
47.1799999999999,6.4
47.1899999999999,6.295
47.1999999999999,6.48666666666667
47.2099999999999,6.4
47.2199999999999,6.6
47.2299999999999,6.74
47.2399999999999,6.24166666666667
47.2499999999999,6.14833333333333
47.2599999999999,6.35166666666667
47.2699999999999,6.49833333333333
47.2799999999999,6.36166666666667
47.2899999999999,6.69
