46.9,9.185
46.91,9.38666666666667
46.92,9.49
46.93,9.655
46.94,9.16166666666667
46.95,9.34833333333333
46.96,9.085
46.97,9.46333333333333
46.98,9.29333333333333
46.99,9.6
47,9.37
47.01,9.25166666666667
47.02,9.73
47.03,9.37166666666667
47.04,9.21833333333333
47.05,8.425
47.06,8.71666666666667
47.07,8.69666666666667
47.08,9.38333333333333
47.09,9.49666666666667
47.1,9.035
47.11,9.17666666666667
47.12,9.61333333333334
47.13,9.46166666666667
47.14,9.44333333333333
47.1499999999999,9.54333333333333
47.1599999999999,9.42666666666667
47.1699999999999,9.41166666666667
47.1799999999999,9.43
47.1899999999999,9.2
47.1999999999999,9.39
47.2099999999999,9.42833333333333
47.2199999999999,9.55166666666667
47.2299999999999,9.685
47.2399999999999,9.36333333333333
47.2499999999999,9.485
47.2599999999999,9.36833333333333
47.2699999999999,9.045
47.2799999999999,9.01666666666667
47.2899999999999,9.36333333333333
