46.9,8.99166666666667
46.91,9.555
46.92,9.395
46.93,9.46833333333333
46.94,9.53833333333333
46.95,9.75166666666667
46.96,9.59
46.97,9.58833333333333
46.98,9.76333333333333
46.99,9.70666666666667
47,9.43666666666667
47.01,9.70333333333333
47.02,9.51666666666667
47.03,9.70833333333333
47.04,9.80666666666667
47.05,9.585
47.06,9.43333333333334
47.07,9.70333333333333
47.08,8.16166666666667
47.09,8.335
47.1,8.825
47.11,9.53166666666667
47.12,9.85166666666667
47.13,9.50333333333333
47.14,9.59166666666667
47.1499999999999,9.55333333333333
47.1599999999999,9.55333333333333
47.1699999999999,9.65333333333333
47.1799999999999,9.78833333333333
47.1899999999999,9.69166666666666
47.1999999999999,9.90833333333333
47.2099999999999,9.38666666666667
47.2199999999999,9.41
47.2299999999999,9.48333333333333
47.2399999999999,9.38666666666667
47.2499999999999,9.54166666666667
47.2599999999999,9.585
47.2699999999999,9.58666666666667
47.2799999999999,9.55333333333333
47.2899999999999,9.885
