46.9,6.66333333333333
46.91,6.62
46.92,6.565
46.93,6.60833333333333
46.94,6.505
46.95,6.66166666666667
46.96,6.59166666666667
46.97,6.80333333333333
46.98,6.49
46.99,6.29
47,6.575
47.01,6.69666666666667
47.02,6.95
47.03,6.785
47.04,6.78666666666667
47.05,7.135
47.06,6.88666666666667
47.07,6.91666666666667
47.08,6.535
47.09,6.58833333333333
47.1,6.945
47.11,6.63166666666667
47.12,6.775
47.13,6.75166666666667
47.14,7
47.1499999999999,6.78666666666667
47.1599999999999,6.57
47.1699999999999,6.96
47.1799999999999,6.865
47.1899999999999,6.96666666666667
47.1999999999999,6.965
47.2099999999999,6.77833333333333
47.2199999999999,6.60166666666667
47.2299999999999,6.71166666666667
47.2399999999999,6.67833333333333
47.2499999999999,6.72833333333333
47.2599999999999,6.66
47.2699999999999,6.82
47.2799999999999,6.85
47.2899999999999,6.59833333333333
