46.9,8.92833333333333
46.91,9.16333333333333
46.92,9.13333333333333
46.93,9.195
46.94,9.51
46.95,9.11333333333333
46.96,9.25833333333333
46.97,9.33
46.98,9.365
46.99,9.05166666666667
47,9.205
47.01,9.26833333333333
47.02,9.54333333333333
47.03,9.30166666666667
47.04,9.10166666666667
47.05,9.15666666666666
47.06,9.04333333333333
47.07,9.07666666666667
47.08,8.84833333333333
47.09,8.71333333333333
47.1,8.85
47.11,9.21333333333333
47.12,9.22166666666667
47.13,8.77833333333333
47.14,8.87333333333333
47.1499999999999,9.125
47.1599999999999,9.26166666666666
47.1699999999999,9.16
47.1799999999999,9.04333333333333
47.1899999999999,9.05333333333333
47.1999999999999,8.80166666666667
47.2099999999999,8.98666666666667
47.2199999999999,8.685
47.2299999999999,9.06166666666667
47.2399999999999,8.98333333333333
47.2499999999999,8.765
47.2599999999999,9.22
47.2699999999999,8.70833333333333
47.2799999999999,8.79666666666667
47.2899999999999,9.01666666666667
