48.15,10.695
48.16,10.4283333333333
48.17,10.97
48.18,10.3216666666667
48.19,10.6516666666667
48.2,10.1833333333333
48.21,10.385
48.22,10.545
48.23,10.5716666666667
48.24,10.3183333333333
48.25,9.975
48.26,10.3683333333333
48.27,10.7583333333333
48.28,11.565
48.29,11.4133333333333
48.3,10.875
48.31,10.2916666666667
48.32,10.3516666666667
48.33,10.0583333333333
48.34,10.4233333333333
48.35,10.7833333333333
48.36,10.545
48.37,10.515
48.38,10.4116666666667
48.39,10.4
48.3999999999999,10.6133333333333
48.4099999999999,10.5383333333333
48.4199999999999,10.83
48.4299999999999,10.8083333333333
48.4399999999999,10.46
48.4499999999999,10.155
